St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1632]
40,50,20,Mode,40,[   0  180  647 1632]
40,50,20,Median,40,[   0  227 1632]
40,50,20,Mode,40,[   0  180  647 1632]
40,50,20,Median,40,[   0  180  319  647 1632]
40,50,20,Mode,40,[   0  180  319  647 1632]
40,50,20,Median,40,[   0  180  319  647  714 1632]
40,50,20,Mode,40,[   0  180  319  647  714 1632]
40,50,20,Median,40,[   0  180  319  592  647  714 1632]
40,50,20,Mode,40,[   0  180  319  592  647  714 1632]
40,50,20,Median,40,[   0  180  319  592  647  714 1632]
40,50,20,Mode,40,[   0  180  319  592  647  714 1632]
40,50,20,Median,40,[   0  180  319  592  647  714 1632]
40,50,20,Mode,40,[   0  180  319  592  647  714 1632]
40,50,20,Median,40,[   0  180  319  381  592  647  714 1632]
40,50,20,Mode,40,[   0  180  319  381  592  647  714 1632]
40,50,20,Median,40,[   0  180  227  319  381  592  647  714 1632]
40,50,20,Mode,40,[   0  180  227  319  381  592  647  714 1632]
