St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 922]
40,50,20,Mode,40,[  0 329 616 922]
40,50,20,Median,40,[  0 564 922]
40,50,20,Mode,40,[  0 329 616 846 922]
40,50,20,Median,40,[  0 136 573 922]
40,50,20,Mode,40,[  0 216 329 616 846 922]
40,50,20,Median,40,[  0 136 480 616 846 922]
40,50,20,Mode,40,[  0 216 329 522 616 846 922]
40,50,20,Median,40,[  0 124 216 329 480 616 846 922]
40,50,20,Mode,40,[  0 128 216 329 522 616 846 922]
40,50,20,Median,40,[  0 128 216 329 616 701 922]
40,50,20,Mode,40,[  0 128 216 329 522 616 701 922]
40,50,20,Median,40,[  0 124 216 329 428 564 616 701 922]
40,50,20,Mode,40,[  0 128 216 329 428 564 616 701 922]
40,50,20,Median,40,[  0 128 216 329 428 564 616 701 922]
40,50,20,Mode,40,[  0 128 216 329 428 564 616 701 922]
40,50,20,Median,40,[  0 128 216 329 428 564 616 701 922]
40,50,20,Mode,40,[  0 128 216 329 428 564 616 701 922]
