St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1005 1264]
40,50,20,Mode,40,[   0 1204 1264]
40,50,20,Median,40,[   0  295  771 1056 1264]
40,50,20,Mode,40,[   0  369  624 1204 1264]
40,50,20,Median,40,[   0  295  771 1004 1204 1264]
40,50,20,Mode,40,[   0  369  624 1004 1204 1264]
40,50,20,Median,40,[   0  194  369  771 1004 1204 1264]
40,50,20,Mode,40,[   0  256  369 1204 1264]
40,50,20,Median,40,[   0  194  351  624 1004 1204 1264]
40,50,20,Mode,40,[   0  194  369  624 1004 1204 1264]
40,50,20,Median,40,[   0  256  369 1204 1264]
40,50,20,Mode,40,[   0  123  295  369 1204 1264]
40,50,20,Median,40,[   0  256  369 1004 1075 1204 1264]
40,50,20,Mode,40,[   0  123  295  369  624 1004 1056 1204 1264]
40,50,20,Median,40,[   0  256  369  487  624 1004 1075 1204 1264]
40,50,20,Mode,40,[   0  123  295  369  487  624 1004 1056 1204 1264]
40,50,20,Median,40,[   0  194  295  369  487  624 1004 1075 1204 1264]
40,50,20,Mode,40,[   0  194  295  369  487  624 1004 1056 1204 1264]
