St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1400 1875]
40,50,20,Mode,40,[   0 1400 1875]
40,50,20,Median,40,[   0  342 1116 1400 1875]
40,50,20,Mode,40,[   0  393 1189 1400 1875]
40,50,20,Median,40,[   0  255 1187 1400 1875]
40,50,20,Mode,40,[   0  540 1189 1400 1875]
40,50,20,Median,40,[   0  255 1187 1400 1649 1875]
40,50,20,Mode,40,[   0  540 1189 1400 1649 1875]
40,50,20,Median,40,[   0  135 1187 1400 1649 1875]
40,50,20,Mode,40,[   0  255  393  540 1189 1400 1649 1875]
40,50,20,Median,40,[   0  135 1187 1400 1649 1875]
40,50,20,Mode,40,[   0  255  393  540 1189 1400 1649 1875]
40,50,20,Median,40,[   0  134  255  393 1187 1400 1649 1875]
40,50,20,Mode,40,[   0  134  255  393  540 1189 1400 1649 1875]
40,50,20,Median,40,[   0  134  255  393 1187 1400 1649 1875]
40,50,20,Mode,40,[   0  134  255  393  540 1189 1400 1649 1875]
40,50,20,Median,40,[   0  308  393 1085 1189 1400 1649 1875]
40,50,20,Mode,40,[   0  134  255  393  540  846 1085 1189 1400 1649 1875]
