St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2259 2956]
40,50,20,Mode,40,[   0 1920 2956]
40,50,20,Median,40,[   0  523 2576 2956]
40,50,20,Mode,40,[   0  523 1920 2576 2956]
40,50,20,Median,40,[   0  523 1613 1978 2576 2956]
40,50,20,Mode,40,[   0  523 1613 1920 2956]
40,50,20,Median,40,[   0  329  786 2576 2956]
40,50,20,Mode,40,[   0  523  786 1613 1920 2956]
40,50,20,Median,40,[   0  749 1613 2504 2829 2956]
40,50,20,Mode,40,[   0  523 1613 1920 2829 2956]
40,50,20,Median,40,[   0  471  786 2504 2829 2956]
40,50,20,Mode,40,[   0  523  786 1613 1920 2829 2956]
40,50,20,Median,40,[   0  471  786 1419 1613 2504 2956]
40,50,20,Mode,40,[   0  523  786 1419 1613 1920 2829 2956]
40,50,20,Median,40,[   0  523  786 1419 1613 1920 2234 2534 2829 2956]
40,50,20,Mode,40,[   0  523  786 1419 1613 1920 2346 2829 2956]
40,50,20,Median,40,[   0  471  894 1419 1613 1920 2234 2534 2829 2956]
40,50,20,Mode,40,[   0  523  894 1419 1613 1920 2346 2829 2956]
