St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1559 2189]
40,50,20,Mode,40,[   0  959 1386 2189]
40,50,20,Median,40,[   0  425 1017 1606 2189]
40,50,20,Mode,40,[   0  493  959 1386 2189]
40,50,20,Median,40,[   0  425 1017 1569 2057 2189]
40,50,20,Mode,40,[   0  493  959 1386 1958 2189]
40,50,20,Median,40,[   0  204  567 1569 2057 2189]
40,50,20,Mode,40,[   0   75  761  959 1386 2189]
40,50,20,Median,40,[   0  181  523  959 2057 2189]
40,50,20,Mode,40,[   0   75  493  959 1078 1386 2189]
40,50,20,Median,40,[   0 1503 1644 2189]
40,50,20,Mode,40,[   0   75  493  959 1078 1386 1659 1958 2189]
40,50,20,Median,40,[   0  493  836 1194 2189]
40,50,20,Mode,40,[   0   75  493  761 1186 2189]
40,50,20,Median,40,[   0   75  316  523  836 1194 2189]
40,50,20,Mode,40,[   0   75  316  493  761 1186 2189]
40,50,20,Median,40,[   0   75  316  529  761  959 1078 1194 1497 1644 2189]
40,50,20,Mode,40,[   0   75  316  493  761  959 1078 1186 2189]
