St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1465]
40,50,20,Mode,40,[   0 1321 1465]
40,50,20,Median,40,[   0  284  578 1307 1465]
40,50,20,Mode,40,[   0  278  518 1321 1465]
40,50,20,Median,40,[   0  284  551 1011 1321 1465]
40,50,20,Mode,40,[   0  278  518  941 1321 1465]
40,50,20,Median,40,[   0  333  572 1011 1321 1465]
40,50,20,Mode,40,[   0  278  518  941 1321 1465]
40,50,20,Median,40,[   0  333  572 1061 1321 1465]
40,50,20,Mode,40,[   0  278  518 1011 1321 1465]
40,50,20,Median,40,[   0  333  518  643  941 1061 1321 1465]
40,50,20,Mode,40,[   0  278  518 1011 1321 1465]
40,50,20,Median,40,[   0  333  518  643  941 1061 1321 1392 1465]
40,50,20,Mode,40,[   0  278  518 1011 1321 1392 1465]
40,50,20,Median,40,[   0  412  518  643  941 1061 1321 1392 1465]
40,50,20,Mode,40,[   0  278  518 1011 1321 1392 1465]
40,50,20,Median,40,[   0  278  445  518  643  941 1061 1321 1392 1465]
40,50,20,Mode,40,[   0  278  412  518  643 1011 1321 1392 1465]
