St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 382 836 969]
40,50,20,Mode,40,[  0 470 647 969]
40,50,20,Median,40,[  0 162 470 882 969]
40,50,20,Mode,40,[  0 162 647 926 969]
40,50,20,Median,40,[  0 470 647 969]
40,50,20,Mode,40,[  0 470 647 926 969]
40,50,20,Median,40,[  0 470 647 894 969]
40,50,20,Mode,40,[  0 470 647 836 926 969]
40,50,20,Median,40,[  0 162 383 470 647 894 969]
40,50,20,Mode,40,[  0 162 417 470 647 969]
40,50,20,Median,40,[  0 162 383 470 647 795 882 926 969]
40,50,20,Mode,40,[  0 162 417 470 647 882 926 969]
40,50,20,Median,40,[  0 162 383 470 647 795 836 882 926 969]
40,50,20,Mode,40,[  0 162 417 470 647 795 836 926 969]
40,50,20,Median,40,[  0 105 162 383 470 647 795 836 926 969]
40,50,20,Mode,40,[  0 105 162 417 470 647 795 836 926 969]
40,50,20,Median,40,[  0 105 162 383 470 647 795 836 926 969]
40,50,20,Mode,40,[  0 105 162 417 470 647 795 836 926 969]
