St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1945 2956]
40,50,20,Mode,40,[   0  407 1945 2956]
40,50,20,Median,40,[   0 1633 2956]
40,50,20,Mode,40,[   0  407 1945 2330 2956]
40,50,20,Median,40,[   0 1495 2536 2956]
40,50,20,Mode,40,[   0  407 1945 2330 2956]
40,50,20,Median,40,[   0  407 2536 2956]
40,50,20,Mode,40,[   0  407  642 1495 1945 2330 2956]
40,50,20,Median,40,[   0  527  953 1495 1944 2590 2956]
40,50,20,Mode,40,[   0  868 1945 2330 2536 2956]
40,50,20,Median,40,[   0  407 1495 1944 2227 2590 2956]
40,50,20,Mode,40,[   0  407  642 1252 1945 2330 2536 2956]
40,50,20,Median,40,[   0  407 1495 1944 2227 2536 2829 2956]
40,50,20,Mode,40,[   0  407  642 1252 1945 2330 2536 2829 2956]
40,50,20,Median,40,[   0  407  642  868 1495 1944 2227 2536 2829 2956]
40,50,20,Mode,40,[   0  407  527  868 1945 2330 2536 2829 2956]
40,50,20,Median,40,[   0  407  642  868 1495 1830 1945 2227 2536 2829 2956]
40,50,20,Mode,40,[   0  407  527  868 1495 1859 1945 2330 2536 2829 2956]
