St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1343]
40,50,20,Mode,40,[   0  428  778 1343]
40,50,20,Median,40,[   0 1138 1343]
40,50,20,Mode,40,[   0  428 1138 1343]
40,50,20,Median,40,[   0  162  428 1138 1343]
40,50,20,Mode,40,[   0  162  428 1138 1343]
40,50,20,Median,40,[   0  162  428 1138 1287 1343]
40,50,20,Mode,40,[   0  162  428 1138 1287 1343]
40,50,20,Median,40,[   0   44  229  433  757 1138 1287 1343]
40,50,20,Mode,40,[   0   44  162  428 1138 1287 1343]
40,50,20,Median,40,[   0   44  229  433  662  778 1138 1287 1343]
40,50,20,Mode,40,[   0   44  162  428  662  778 1138 1287 1343]
40,50,20,Median,40,[   0   56  292  433  662  990 1138 1343]
40,50,20,Mode,40,[   0  162  229  428  662  981 1138 1287 1343]
40,50,20,Median,40,[   0  520  662  990 1138 1343]
40,50,20,Mode,40,[   0   44  162  428  520  662  981 1138 1287 1343]
40,50,20,Median,40,[   0   44  162  428  520  662  990 1138 1343]
40,50,20,Mode,40,[   0   44  162  292  428  520  662  981 1138 1287 1343]
