St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1444 2298 2812]
40,50,20,Mode,40,[   0 2659 2812]
40,50,20,Median,40,[   0  258 1444 2298 2812]
40,50,20,Mode,40,[   0  712 1444 2659 2812]
40,50,20,Median,40,[   0  258 1444 1962 2659 2812]
40,50,20,Mode,40,[   0 1444 1935 2659 2812]
40,50,20,Median,40,[   0  222  712 1962 2659 2812]
40,50,20,Mode,40,[   0  165  712 1444 1935 2659 2812]
40,50,20,Median,40,[   0  222  712 1935 2659 2812]
40,50,20,Mode,40,[   0  165  712 1444 1935 2659 2812]
40,50,20,Median,40,[   0  222  712 1266 1445 1935 2659 2812]
40,50,20,Mode,40,[   0  165  712 1331 1935 2659 2812]
40,50,20,Median,40,[   0  222  712 1444 1530 1935 2659 2812]
40,50,20,Mode,40,[   0  165  712 1331 1444 1530 1935 2659 2812]
40,50,20,Median,40,[   0  200  712 1444 1530 1935 2659 2812]
40,50,20,Mode,40,[   0  165  712 1331 1444 1530 1935 2659 2812]
40,50,20,Median,40,[   0  461  712 1444 1530 1935 2659 2812]
40,50,20,Mode,40,[   0  165  461  712 1331 1444 1530 1935 2659 2812]
