St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1264]
40,50,20,Mode,40,[   0  430 1264]
40,50,20,Median,40,[   0  430 1264]
40,50,20,Mode,40,[   0  430 1264]
40,50,20,Median,40,[   0  430  611  969 1264]
40,50,20,Mode,40,[   0  536 1264]
40,50,20,Median,40,[   0  561 1059 1264]
40,50,20,Mode,40,[   0  536 1264]
40,50,20,Median,40,[   0  548  775 1264]
40,50,20,Mode,40,[   0  536  775 1264]
40,50,20,Median,40,[   0  367  430  601  802 1264]
40,50,20,Mode,40,[   0  367  430  536  775  904 1264]
40,50,20,Median,40,[   0  367  430  536  611  802 1264]
40,50,20,Mode,40,[   0  367  430  536  601  775  904 1264]
40,50,20,Median,40,[   0  367  430  611  775  904  998 1141 1264]
40,50,20,Mode,40,[   0  367  430  536  601  775  904  998 1141 1264]
40,50,20,Median,40,[   0  367  430  611  775  904  998 1141 1264]
40,50,20,Mode,40,[   0  367  430  536  601  775  904  998 1141 1264]
