St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 2759]
40,50,20,Mode,40,[   0 2257 2759]
40,50,20,Median,40,[   0  326 1092 2257 2759]
40,50,20,Mode,40,[   0  326 1092 2257 2759]
40,50,20,Median,40,[   0  326 1092 1889 2292 2759]
40,50,20,Mode,40,[   0  326 1889 2257 2759]
40,50,20,Median,40,[   0  824 1236 1889 2759]
40,50,20,Mode,40,[   0  967 1092 1889 2257 2759]
40,50,20,Median,40,[   0 1236 1889 2257 2759]
40,50,20,Mode,40,[   0  967 1092 1889 2257 2759]
40,50,20,Median,40,[   0  760 1092 1236 1889 2257 2759]
40,50,20,Mode,40,[   0  760 1092 1236 1889 2257 2759]
40,50,20,Median,40,[   0  760 1092 1236 1889 2257 2759]
40,50,20,Mode,40,[   0  760 1092 1236 1889 2257 2759]
40,50,20,Median,40,[   0   42  326  760 1092 1236 1660 1889 2257 2759]
40,50,20,Mode,40,[   0  760 1092 1236 1889 2257 2759]
40,50,20,Median,40,[   0  760 1092 1236 1889 2122 2759]
40,50,20,Mode,40,[   0  760 1092 1236 1889 2122 2759]
