St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1351 1651]
40,50,20,Mode,40,[   0  342 1651]
40,50,20,Median,40,[   0  399  804 1351 1651]
40,50,20,Mode,40,[   0  342  945 1651]
40,50,20,Median,40,[   0  399 1260 1651]
40,50,20,Mode,40,[   0  342  945 1260 1483 1651]
40,50,20,Median,40,[   0  399  945 1651]
40,50,20,Mode,40,[   0  342  670  945 1483 1651]
40,50,20,Median,40,[   0  399  670  822  945 1651]
40,50,20,Mode,40,[   0  342  670  945 1483 1651]
40,50,20,Median,40,[   0  137  399  670  822  945 1651]
40,50,20,Mode,40,[   0  342  670  945 1483 1651]
40,50,20,Median,40,[   0  399  670  945 1260 1351 1535 1651]
40,50,20,Mode,40,[   0  342  670  945 1260 1351 1651]
40,50,20,Median,40,[   0  399  670  945 1260 1351 1651]
40,50,20,Mode,40,[   0  342  670  945 1260 1351 1651]
40,50,20,Median,40,[   0  399  670  945 1137 1260 1351 1651]
40,50,20,Mode,40,[   0  342  670  945 1137 1260 1351 1651]
