St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 2316 2824]
40,50,20,Mode,40,[   0  856 2316 2824]
40,50,20,Median,40,[   0 1743 2316 2824]
40,50,20,Mode,40,[   0  856 1835 2316 2824]
40,50,20,Median,40,[   0  856 2316 2824]
40,50,20,Mode,40,[   0  856 1835 2316 2824]
40,50,20,Median,40,[   0  152  705  856 2316 2824]
40,50,20,Mode,40,[   0  222  705  856 1835 2316 2824]
40,50,20,Median,40,[   0  152  705  856 2316 2759 2824]
40,50,20,Mode,40,[   0  222  705  856 1835 2316 2759 2824]
40,50,20,Median,40,[   0  152  705  856  969 2316 2759 2824]
40,50,20,Mode,40,[   0  222  705  856  969 1835 2316 2759 2824]
40,50,20,Median,40,[   0  152  705  856  969 1673 1835 2316 2759 2824]
40,50,20,Mode,40,[   0  222  705  856  969 1673 1835 2316 2759 2824]
40,50,20,Median,40,[   0  152  705  856  969 1673 1835 2316 2435 2824]
40,50,20,Mode,40,[   0  222  705  856  969 1673 1835 2316 2759 2824]
40,50,20,Median,40,[   0  152  582  705  856  969 1673 1835 2316 2435 2824]
40,50,20,Mode,40,[   0  582  705  856  969 1673 1835 2316 2759 2824]
