St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1759 2020]
40,50,20,Mode,40,[   0  917 1759 2020]
40,50,20,Median,40,[   0 1035 1759 2020]
40,50,20,Mode,40,[   0  545 1759 2020]
40,50,20,Median,40,[   0  956 1274 1759 2020]
40,50,20,Mode,40,[   0  545  917 1232 1759 2020]
40,50,20,Median,40,[   0  186  545  965 1759 2020]
40,50,20,Mode,40,[   0  215  545  917 1232 2020]
40,50,20,Median,40,[   0  186  545  956 1199 1449 1759 2020]
40,50,20,Mode,40,[   0  215  545  917 1232 1449 1759 2020]
40,50,20,Median,40,[   0  186  540  956 1199 1449 1759 2020]
40,50,20,Mode,40,[   0  215  545  917 1232 1449 1759 2020]
40,50,20,Median,40,[   0  186  540  956 1199 1449 1759 1849 2020]
40,50,20,Mode,40,[   0  215  545  917 1232 1449 1759 1849 2020]
40,50,20,Median,40,[   0  208  540  956 1199 1449 1759 1849 2020]
40,50,20,Mode,40,[   0  215  545  917 1232 1449 1759 1849 2020]
40,50,20,Median,40,[   0  208  540  956 1232 1449 1759 1849 2020]
40,50,20,Mode,40,[   0  215  545 1048 1232 1449 1759 1849 2020]
