St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1585 1911]
40,50,20,Mode,40,[   0  402 1911]
40,50,20,Median,40,[   0  324  834 1911]
40,50,20,Mode,40,[   0  402 1911]
40,50,20,Median,40,[   0  834 1585 1911]
40,50,20,Mode,40,[   0  402 1852 1911]
40,50,20,Median,40,[   0  402 1585 1911]
40,50,20,Mode,40,[   0  133  402 1852 1911]
40,50,20,Median,40,[   0  158  402  834 1145 1585 1911]
40,50,20,Mode,40,[   0  133  402  834 1145 1586 1852 1911]
40,50,20,Median,40,[   0  158  402  834 1145 1422 1586 1852 1911]
40,50,20,Mode,40,[   0  133  402  834 1145 1422 1586 1852 1911]
40,50,20,Median,40,[   0  133  324  402  834 1145 1422 1586 1852 1911]
40,50,20,Mode,40,[   0  133  324  402  834 1145 1422 1586 1852 1911]
40,50,20,Median,40,[   0  133  212  324  402  834 1145 1422 1586 1852 1911]
40,50,20,Mode,40,[   0  133  246  324  402  834 1145 1422 1586 1852 1911]
40,50,20,Median,40,[   0  133  212  324  402  834 1145 1422 1586 1852 1911]
40,50,20,Mode,40,[   0  133  246  324  402  834 1145 1422 1586 1852 1911]
