St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1852 2554]
40,50,20,Mode,40,[   0  164 1330 2554]
40,50,20,Median,40,[   0  164 1330 1921 2554]
40,50,20,Mode,40,[   0  164 1330 2554]
40,50,20,Median,40,[   0  164  782 1330 1921 2554]
40,50,20,Mode,40,[   0  164  782 1330 2554]
40,50,20,Median,40,[   0  164  782 1852 2058 2554]
40,50,20,Mode,40,[   0  164  782 1852 2054 2554]
40,50,20,Median,40,[   0  164  782 1330 1458 1852 2058 2554]
40,50,20,Mode,40,[   0  164  782 1330 1415 1852 2054 2554]
40,50,20,Median,40,[   0  164  782 1330 1415 1852 2058 2554]
40,50,20,Mode,40,[   0  164  782 1330 1415 1852 2054 2554]
40,50,20,Median,40,[   0  108  164  782 1330 1415 1852 2058 2554]
40,50,20,Mode,40,[   0  108  164  782 1330 1415 1852 2054 2554]
40,50,20,Median,40,[   0 1149 1458 1852 2058 2554]
40,50,20,Mode,40,[   0  164  311 1149 1330 1415 1852 2054 2554]
40,50,20,Median,40,[   0  108  164 1149 1458 1852 1921 2058 2554]
40,50,20,Mode,40,[   0  108  164 1149 1330 1415 1852 1921 2054 2554]
