St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1062 1343]
40,50,20,Mode,40,[   0 1062 1343]
40,50,20,Median,40,[   0  268  613 1343]
40,50,20,Mode,40,[   0  268  613 1343]
40,50,20,Median,40,[   0  372  613 1343]
40,50,20,Mode,40,[   0  372  613 1343]
40,50,20,Median,40,[   0  372  613 1062 1162 1343]
40,50,20,Mode,40,[   0  372  613 1062 1162 1343]
40,50,20,Median,40,[   0  183  268  372  613 1062 1162 1343]
40,50,20,Mode,40,[   0  183  268  372  613 1062 1162 1343]
40,50,20,Median,40,[   0  183  268  372  613  930 1062 1162 1343]
40,50,20,Mode,40,[   0  183  268  372  613  930 1062 1162 1343]
40,50,20,Median,40,[   0  183  268  372  484  613  930 1062 1162 1343]
40,50,20,Mode,40,[   0  183  268  372  484  613  930 1062 1162 1343]
40,50,20,Median,40,[   0  183  268  372  484  613  930 1062 1162 1343]
40,50,20,Mode,40,[   0  183  268  372  484  613  930 1062 1162 1343]
40,50,20,Median,40,[   0  183  268  372  484  613  930 1062 1162 1343]
40,50,20,Mode,40,[   0  183  268  372  484  613  930 1062 1162 1343]
