St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 273 819 969]
40,50,20,Mode,40,[  0 819 969]
40,50,20,Median,40,[  0 154 336 819 969]
40,50,20,Mode,40,[  0 154 336 819 969]
40,50,20,Median,40,[  0 154 336 701 819 969]
40,50,20,Mode,40,[  0 154 336 599 819 969]
40,50,20,Median,40,[  0 154 336 748 819 969]
40,50,20,Mode,40,[  0 154 336 599 754 819 969]
40,50,20,Median,40,[  0 154 273 336 748 819 969]
40,50,20,Mode,40,[  0 154 273 336 754 819 969]
40,50,20,Median,40,[  0 154 273 336 748 819 969]
40,50,20,Mode,40,[  0 154 273 336 754 819 969]
40,50,20,Median,40,[  0 154 273 336 748 819 969]
40,50,20,Mode,40,[  0 154 273 336 754 819 969]
40,50,20,Median,40,[  0 154 273 336 707 819 969]
40,50,20,Mode,40,[  0 154 273 336 754 819 969]
40,50,20,Median,40,[  0 154 273 336 644 754 819 969]
40,50,20,Mode,40,[  0 154 273 336 644 754 819 969]
