St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1728 2824]
40,50,20,Mode,40,[   0  161 2022 2824]
40,50,20,Median,40,[   0 1531 2022 2824]
40,50,20,Mode,40,[   0  161 1531 2022 2824]
40,50,20,Median,40,[   0  161  586 1531 2022 2824]
40,50,20,Mode,40,[   0  161 1531 2022 2824]
40,50,20,Median,40,[   0  161  586 1531 2022 2627 2824]
40,50,20,Mode,40,[   0  161 1531 2022 2602 2824]
40,50,20,Median,40,[   0  161 1531 2022 2627 2824]
40,50,20,Mode,40,[   0  161 1531 2022 2602 2824]
40,50,20,Median,40,[   0  161 1531 1728 2022 2627 2824]
40,50,20,Mode,40,[   0  161 1531 2022 2602 2824]
40,50,20,Median,40,[   0  161  260  507 1531 1728 2022 2627 2824]
40,50,20,Mode,40,[   0  161  260 1531 2022 2602 2824]
40,50,20,Median,40,[   0  161  260 1531 1672 1847 2022 2627 2824]
40,50,20,Mode,40,[   0  161  260 1531 1728 1847 2022 2602 2824]
40,50,20,Median,40,[   0  161  260  976 1424 1531 1672 1847 2022 2627 2824]
40,50,20,Mode,40,[   0  161  260  507 1395 1531 1728 1847 2022 2602 2824]
