St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 2759]
40,50,20,Mode,40,[   0  216 1536 2759]
40,50,20,Median,40,[   0  234 1536 2651 2759]
40,50,20,Mode,40,[   0  216 1536 2651 2759]
40,50,20,Median,40,[   0  216 2651 2759]
40,50,20,Mode,40,[   0  216  890 1536 2651 2759]
40,50,20,Median,40,[   0  216 1066 1536 2651 2759]
40,50,20,Mode,40,[   0  216  890 1536 2651 2759]
40,50,20,Median,40,[   0  216  892 1536 1715 1984 2651 2759]
40,50,20,Mode,40,[   0  216  890 1536 1715 1907 2651 2759]
40,50,20,Median,40,[   0  216  356 1066 1536 1715 1984 2651 2759]
40,50,20,Mode,40,[   0  216  293  890 1536 1715 1907 2651 2759]
40,50,20,Median,40,[   0  216  352  890 1117 1536 1715 1984 2651 2759]
40,50,20,Mode,40,[   0  216  293  890 1536 1715 1907 2651 2759]
40,50,20,Median,40,[   0  216  352  890 1117 1536 1715 1949 2199 2651 2759]
40,50,20,Mode,40,[   0  216  293  890 1536 1715 1907 2199 2651 2759]
40,50,20,Median,40,[   0  216  361  890 1066 1312 1536 1715 1949 2199 2651 2759]
40,50,20,Mode,40,[   0  216  361  890 1066 1312 1536 1715 1907 2199 2651 2759]
