St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 3109 4285]
40,50,20,Mode,40,[   0 2716 4285]
40,50,20,Median,40,[   0 2715 3847 4285]
40,50,20,Mode,40,[   0 2716 3618 4285]
40,50,20,Median,40,[   0 1718 2716 4285]
40,50,20,Mode,40,[   0  488 1660 2716 3618 4285]
40,50,20,Median,40,[   0 1718 2716 3618 4167 4285]
40,50,20,Mode,40,[   0 1660 2716 3618 4167 4285]
40,50,20,Median,40,[   0  487  805 1718 2716 3618 4167 4285]
40,50,20,Mode,40,[   0 1660 2716 3618 4167 4285]
40,50,20,Median,40,[   0  487  805 1718 2715 3109 3618 4167 4285]
40,50,20,Mode,40,[   0 1660 3109 3618 4167 4285]
40,50,20,Median,40,[   0  487  805 1718 2715 3109 3618 4167 4285]
40,50,20,Mode,40,[   0 1660 3109 3618 4167 4285]
40,50,20,Median,40,[   0  487  805 1718 2715 3109 3618 4035 4167 4285]
40,50,20,Mode,40,[   0 1660 3109 3618 4035 4167 4285]
40,50,20,Median,40,[   0 1718 2715 3109 3618 4035 4167 4285]
40,50,20,Mode,40,[   0 1660 3109 3618 4035 4167 4285]
