St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1343 1911]
40,50,20,Mode,40,[   0  444 1343 1911]
40,50,20,Median,40,[   0  444 1343 1697 1911]
40,50,20,Mode,40,[   0  444 1343 1544 1911]
40,50,20,Median,40,[   0  195  469 1343 1697 1911]
40,50,20,Mode,40,[   0  195  444 1544 1911]
40,50,20,Median,40,[   0  195  469  956 1343 1697 1911]
40,50,20,Mode,40,[   0  195  444  956 1343 1544 1911]
40,50,20,Median,40,[   0  195  444  544  956 1343 1697 1911]
40,50,20,Mode,40,[   0  195  444  544  956 1343 1544 1911]
40,50,20,Median,40,[   0  195  444  544  956 1343 1697 1911]
40,50,20,Mode,40,[   0  195  444  544  956 1343 1697 1911]
40,50,20,Median,40,[   0  195  444  544 1254 1343 1911]
40,50,20,Mode,40,[   0  195  444  544 1273 1343 1911]
40,50,20,Median,40,[   0  195  444  544 1254 1343 1911]
40,50,20,Mode,40,[   0  195  444  642 1273 1343 1911]
40,50,20,Median,40,[   0  195  444  544 1254 1343 1911]
40,50,20,Mode,40,[   0  195  444  642 1273 1343 1911]
