St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1197]
40,50,20,Mode,40,[   0  242  734 1197]
40,50,20,Median,40,[   0  225 1154 1197]
40,50,20,Mode,40,[   0  242  734 1154 1197]
40,50,20,Median,40,[   0  225  734  881 1154 1197]
40,50,20,Mode,40,[   0  242  734  881 1154 1197]
40,50,20,Median,40,[   0   78  242  734  881 1154 1197]
40,50,20,Mode,40,[   0   78  242  734  881 1154 1197]
40,50,20,Median,40,[   0   78  242  734  881  978 1154 1197]
40,50,20,Mode,40,[   0   78  242  734  881  978 1154 1197]
40,50,20,Median,40,[   0   78  242  675  734  881  978 1154 1197]
40,50,20,Mode,40,[   0   78  242  675  734  881  978 1154 1197]
40,50,20,Median,40,[   0   78  242  339  675  734  881  978 1154 1197]
40,50,20,Mode,40,[   0   78  242  339  675  734  881  978 1154 1197]
40,50,20,Median,40,[   0   78  242  339  675  734  780  881  978 1154 1197]
40,50,20,Mode,40,[   0   78  242  339  675  734  780  881  978 1154 1197]
40,50,20,Median,40,[   0   78  242  339  675  734  780  831  881  978 1154 1197]
40,50,20,Mode,40,[   0   78  242  339  675  734  780  831  881  978 1154 1197]
