St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 4079 4758]
40,50,20,Mode,40,[   0  944 4758]
40,50,20,Median,40,[   0  899 1839 4758]
40,50,20,Mode,40,[   0  944 1613 4758]
40,50,20,Median,40,[   0  899 1753 4132 4758]
40,50,20,Mode,40,[   0  944 1613 4758]
40,50,20,Median,40,[   0  234  944 1776 2664 4132 4758]
40,50,20,Mode,40,[   0  944 1613 4758]
40,50,20,Median,40,[   0  234  944 1731 2574 4132 4758]
40,50,20,Mode,40,[   0  944 1613 4758]
40,50,20,Median,40,[   0  234  944 1731 2574 3354 4458 4758]
40,50,20,Mode,40,[   0  944 1613 4458 4758]
40,50,20,Median,40,[   0  234  944 1717 2574 3354 4458 4758]
40,50,20,Mode,40,[   0  944 1613 2185 2419 3190 4458 4758]
40,50,20,Median,40,[   0  944 1717 1946 2574 3816 4079 4458 4758]
40,50,20,Mode,40,[   0  944 1613 1839 2419 3190 3822 4079 4458 4758]
40,50,20,Median,40,[   0  234  944 1245 1717 2574 3816 4079 4458 4758]
40,50,20,Mode,40,[   0  944 1613 2185 2419 3190 3822 4079 4458 4758]
