St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1160 1465]
40,50,20,Mode,40,[   0  236 1295 1465]
40,50,20,Median,40,[   0  194  671 1236 1465]
40,50,20,Mode,40,[   0  236  671 1295 1465]
40,50,20,Median,40,[   0  162 1295 1465]
40,50,20,Mode,40,[   0  236  671 1295 1465]
40,50,20,Median,40,[   0  140  284  671 1046 1465]
40,50,20,Mode,40,[   0  236  671 1295 1465]
40,50,20,Median,40,[   0  140  284  667 1114 1465]
40,50,20,Mode,40,[   0  236  763 1295 1465]
40,50,20,Median,40,[   0  236  423  667 1114 1465]
40,50,20,Mode,40,[   0  236  423  671  763 1295 1465]
40,50,20,Median,40,[   0  236  423  667 1016 1160 1465]
40,50,20,Mode,40,[   0  140  236  423  671  763 1016 1160 1295 1465]
40,50,20,Median,40,[   0  236  423  667 1016 1160 1370 1465]
40,50,20,Mode,40,[   0  140  236  423  671  763 1016 1160 1369 1465]
40,50,20,Median,40,[   0   54  140  236  423  667 1016 1160 1370 1465]
40,50,20,Mode,40,[   0   96  140  236  423  671  763 1016 1160 1369 1465]
