St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1264]
40,50,20,Mode,40,[   0  552 1195 1264]
40,50,20,Median,40,[   0  362  656 1195 1264]
40,50,20,Mode,40,[   0  437  552 1195 1264]
40,50,20,Median,40,[   0  510  767 1195 1264]
40,50,20,Mode,40,[   0  153  552  656 1195 1264]
40,50,20,Median,40,[   0  153  405  552  773 1195 1264]
40,50,20,Mode,40,[   0  153  437  552  773 1195 1264]
40,50,20,Median,40,[   0  153  405  552  773 1035 1209 1264]
40,50,20,Mode,40,[   0  153  437  552  773 1120 1195 1264]
40,50,20,Median,40,[   0  153  339  552  773 1035 1209 1264]
40,50,20,Mode,40,[   0  153  339  552  773 1120 1195 1264]
40,50,20,Median,40,[   0  153  339  552  656 1035 1199 1264]
40,50,20,Mode,40,[   0  153  339  552  656 1035 1195 1264]
40,50,20,Median,40,[   0  153  339  552  656  767  868 1035 1199 1264]
40,50,20,Mode,40,[   0  153  339  552  656  773  868 1035 1195 1264]
40,50,20,Median,40,[   0  161  339  552  656  767  868 1035 1209 1264]
40,50,20,Mode,40,[   0  153  339  552  656  773  868 1195 1264]
