St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1249]
40,50,20,Mode,40,[   0  279 1173 1249]
40,50,20,Median,40,[   0  279  640 1249]
40,50,20,Mode,40,[   0  279  640 1173 1249]
40,50,20,Median,40,[   0  279  637  902 1173 1249]
40,50,20,Mode,40,[   0  279  902 1173 1249]
40,50,20,Median,40,[   0  279  637  902 1173 1249]
40,50,20,Mode,40,[   0  279  902 1173 1249]
40,50,20,Median,40,[   0  279  555  640  902 1173 1249]
40,50,20,Mode,40,[   0  279  541  640  902 1173 1249]
40,50,20,Median,40,[   0  279  389  637  902 1016 1173 1249]
40,50,20,Mode,40,[   0  279  389  902 1016 1173 1249]
40,50,20,Median,40,[   0  279  555  640  902 1016 1173 1249]
40,50,20,Mode,40,[   0  279  541  640  902 1016 1173 1249]
40,50,20,Median,40,[   0  279  555  640  773  902 1016 1173 1249]
40,50,20,Mode,40,[   0  279  541  640  773  902 1016 1173 1249]
40,50,20,Median,40,[   0  279  555  640  773  902 1016 1107 1173 1249]
40,50,20,Mode,40,[   0  279  541  640  773  902 1016 1107 1173 1249]
