St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 1911]
40,50,20,Mode,40,[   0  331 1496 1911]
40,50,20,Median,40,[   0  331 1509 1911]
40,50,20,Mode,40,[   0  331 1496 1911]
40,50,20,Median,40,[   0  331 1453 1809 1911]
40,50,20,Mode,40,[   0  331 1496 1809 1911]
40,50,20,Median,40,[   0  331  596 1132 1496 1809 1911]
40,50,20,Mode,40,[   0  331  596 1150 1496 1809 1911]
40,50,20,Median,40,[   0  209  343  596 1132 1496 1809 1911]
40,50,20,Mode,40,[   0  209  331  596 1150 1496 1809 1911]
40,50,20,Median,40,[   0  209  343  810 1150 1496 1809 1911]
40,50,20,Mode,40,[   0  209  331  810 1150 1496 1809 1911]
40,50,20,Median,40,[   0  209  343  810 1150 1496 1809 1911]
40,50,20,Mode,40,[   0  209  331  810 1150 1496 1809 1911]
40,50,20,Median,40,[   0  209  343  810 1141 1418 1499 1739 1911]
40,50,20,Mode,40,[   0  209  331  810 1150 1418 1496 1809 1911]
40,50,20,Median,40,[   0  209  331  401 1141 1418 1499 1809 1911]
40,50,20,Mode,40,[   0  209  331  401  810 1150 1418 1496 1809 1911]
