St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114 1264]
40,50,20,Mode,40,[   0  113  725 1264]
40,50,20,Median,40,[   0  113  725 1153 1264]
40,50,20,Mode,40,[   0  113  725 1151 1264]
40,50,20,Median,40,[   0  113  561  725 1153 1264]
40,50,20,Mode,40,[   0  113  561  725 1151 1264]
40,50,20,Median,40,[   0  113  561  725 1153 1264]
40,50,20,Mode,40,[   0  113  561  725 1151 1264]
40,50,20,Median,40,[   0  113  589  725 1153 1264]
40,50,20,Mode,40,[   0  113  561  725 1151 1264]
40,50,20,Median,40,[   0  113  589  725 1151 1205 1264]
40,50,20,Mode,40,[   0  113  561  725 1151 1205 1264]
40,50,20,Median,40,[   0  113  589  725 1151 1205 1264]
40,50,20,Mode,40,[   0  113  561  725 1151 1205 1264]
40,50,20,Median,40,[   0  113  463  625  725 1151 1205 1264]
40,50,20,Mode,40,[   0  113  463  625  725 1151 1205 1264]
40,50,20,Median,40,[   0  113  463  625  725 1151 1205 1264]
40,50,20,Mode,40,[   0  113  463  625  725 1151 1205 1264]
