St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1158 1343]
40,50,20,Mode,40,[   0  573 1199 1343]
40,50,20,Median,40,[   0  108  502 1158 1343]
40,50,20,Mode,40,[   0   47  573 1199 1343]
40,50,20,Median,40,[   0   47  437  857 1199 1343]
40,50,20,Mode,40,[   0   47  573  998 1199 1343]
40,50,20,Median,40,[   0  998 1246 1343]
40,50,20,Mode,40,[   0   47  573  998 1199 1343]
40,50,20,Median,40,[   0   47  394  573  750  998 1246 1343]
40,50,20,Mode,40,[   0  437  573  998 1199 1343]
40,50,20,Median,40,[   0  394  502 1150 1264 1343]
40,50,20,Mode,40,[   0   47  437  573  998 1199 1264 1343]
40,50,20,Median,40,[   0  573  868 1154 1264 1343]
40,50,20,Mode,40,[   0  437  573  700  868  998 1264 1343]
40,50,20,Median,40,[   0   47  177  573  868  998 1154 1264 1343]
40,50,20,Mode,40,[   0   47  177  437  573  700  868  998 1264 1343]
40,50,20,Median,40,[   0  372  466  573  868 1154 1264 1343]
40,50,20,Mode,40,[   0  394  437  573  868  998 1264 1343]
