St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1651]
40,50,20,Mode,40,[   0  105 1651]
40,50,20,Median,40,[   0  245  916 1413 1651]
40,50,20,Mode,40,[   0  105 1426 1651]
40,50,20,Median,40,[   0  245  885 1086 1426 1651]
40,50,20,Mode,40,[   0  105  916 1085 1426 1651]
40,50,20,Median,40,[   0  105  295  885 1086 1426 1651]
40,50,20,Mode,40,[   0  105  245  916 1085 1426 1651]
40,50,20,Median,40,[   0  105  407  885 1086 1426 1651]
40,50,20,Mode,40,[   0  105  407  916 1085 1426 1651]
40,50,20,Median,40,[   0  105  407 1085 1284 1426 1651]
40,50,20,Mode,40,[   0  105  407  916 1322 1426 1651]
40,50,20,Median,40,[   0  105  803  916 1284 1426 1651]
40,50,20,Mode,40,[   0  105  803  916 1322 1426 1651]
40,50,20,Median,40,[   0  105  803  916 1284 1426 1651]
40,50,20,Mode,40,[   0  105  245  296  407  803  916 1322 1426 1651]
40,50,20,Median,40,[   0  105  803  916 1284 1426 1651]
40,50,20,Mode,40,[   0  105  245  296  407  803  916 1322 1426 1651]
