St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 752 922]
40,50,20,Mode,40,[  0 230 752 922]
40,50,20,Median,40,[  0  79 230 752 922]
40,50,20,Mode,40,[  0  79 230 752 922]
40,50,20,Median,40,[  0  79 230 752 922]
40,50,20,Mode,40,[  0  79 230 752 922]
40,50,20,Median,40,[  0  79 230 390 838 922]
40,50,20,Mode,40,[  0  79 230 752 838 922]
40,50,20,Median,40,[  0  79 230 390 838 922]
40,50,20,Mode,40,[  0  79 230 752 838 922]
40,50,20,Median,40,[  0  79 230 658 734 838 922]
40,50,20,Mode,40,[  0  79 230 658 752 838 922]
40,50,20,Median,40,[  0  79 230 700 752 838 922]
40,50,20,Mode,40,[  0  79 230 711 752 838 922]
40,50,20,Median,40,[  0  79 230 700 752 838 922]
40,50,20,Mode,40,[  0  79 230 711 752 838 922]
40,50,20,Median,40,[  0  79 230 711 752 838 922]
40,50,20,Mode,40,[  0  79 230 711 752 838 922]
