St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1154 1810]
40,50,20,Mode,40,[   0   41 1062 1810]
40,50,20,Median,40,[   0  266  959 1467 1810]
40,50,20,Mode,40,[   0 1062 1322 1810]
40,50,20,Median,40,[   0   97  357 1005 1467 1810]
40,50,20,Mode,40,[   0   41  266 1062 1322 1810]
40,50,20,Median,40,[   0   97  357 1005 1329 1751 1810]
40,50,20,Mode,40,[   0   41  266 1062 1322 1584 1810]
40,50,20,Median,40,[   0   41  317  646 1005 1329 1751 1810]
40,50,20,Mode,40,[   0  529 1062 1322 1584 1810]
40,50,20,Median,40,[   0   41  533  918 1062 1329 1751 1810]
40,50,20,Mode,40,[   0  529  941 1062 1322 1584 1810]
40,50,20,Median,40,[   0  533  918 1062 1322 1810]
40,50,20,Mode,40,[   0  529  941 1062 1322 1584 1751 1810]
40,50,20,Median,40,[   0  266  368  941 1101 1322 1810]
40,50,20,Mode,40,[   0  266  357  529  941 1062 1322 1584 1751 1810]
40,50,20,Median,40,[   0  266  368  941 1101 1322 1810]
40,50,20,Mode,40,[   0  266  357  529  941 1062 1322 1584 1751 1810]
