St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1773 2554]
40,50,20,Mode,40,[   0 1091 1472 2554]
40,50,20,Median,40,[   0 1970 2554]
40,50,20,Mode,40,[   0  844 1472 2199 2554]
40,50,20,Median,40,[   0 1091 1532 2197 2554]
40,50,20,Mode,40,[   0 1091 1472 2199 2554]
40,50,20,Median,40,[   0  480 1091 1472 1773 2199 2554]
40,50,20,Mode,40,[   0 1091 1472 1773 2199 2554]
40,50,20,Median,40,[   0  193  528 1091 1472 1773 2199 2554]
40,50,20,Mode,40,[   0  193  528 1091 1472 1773 2199 2554]
40,50,20,Median,40,[   0  193 1182 1472 2199 2554]
40,50,20,Mode,40,[   0  193  528 1091 1472 1773 2199 2554]
40,50,20,Median,40,[   0  193  528 1091 1472 2162 2554]
40,50,20,Mode,40,[   0  193  528 1091 1472 1773 2199 2554]
40,50,20,Median,40,[   0  193  528 1048 1191 1472 1773 2162 2554]
40,50,20,Mode,40,[   0  193  528 1091 1191 1472 1773 2199 2554]
40,50,20,Median,40,[   0  193  528 1048 1191 1472 1773 2199 2554]
40,50,20,Mode,40,[   0  193  528 1091 1191 1472 1773 1937 2199 2554]
