St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1853 2824]
40,50,20,Mode,40,[   0 1117 1452 2824]
40,50,20,Median,40,[   0  431 2136 2824]
40,50,20,Mode,40,[   0  311 1117 1853 2824]
40,50,20,Median,40,[   0  399  973 1497 2247 2824]
40,50,20,Mode,40,[   0  311 1117 1452 2400 2824]
40,50,20,Median,40,[   0  399  973 2059 2416 2824]
40,50,20,Mode,40,[   0  311 1117 1452 1853 2400 2824]
40,50,20,Median,40,[   0  399 1117 1858 2400 2824]
40,50,20,Mode,40,[   0  311  914 1117 1452 1853 2400 2824]
40,50,20,Median,40,[   0  399 1117 1853 2247 2824]
40,50,20,Mode,40,[   0  311  914 1117 1452 1853 2400 2824]
40,50,20,Median,40,[   0  125  399 1117 1853 2247 2824]
40,50,20,Mode,40,[   0  125  311  914 1117 1452 1853 2400 2824]
40,50,20,Median,40,[   0  262  435  697  914 1117 1853 2247 2824]
40,50,20,Mode,40,[   0  311  697  914 1117 1452 1853 2400 2824]
40,50,20,Median,40,[   0  262  435  697  914 1117 1853 2182 2824]
40,50,20,Mode,40,[   0  311  697  914 1117 1452 1853 2136 2824]
