St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 2211]
40,50,20,Mode,40,[   0  884 1355 2211]
40,50,20,Median,40,[   0  884 1355 1962 2211]
40,50,20,Mode,40,[   0  884 1355 1962 2211]
40,50,20,Median,40,[   0  884 1355 1962 2211]
40,50,20,Mode,40,[   0  463  884 1355 1962 2211]
40,50,20,Median,40,[   0  884 1355 1629 1981 2211]
40,50,20,Mode,40,[   0  463  884 1355 1758 1962 2211]
40,50,20,Median,40,[   0  884 1355 1537 1981 2211]
40,50,20,Mode,40,[   0  463  884 1355 1629 1962 2211]
40,50,20,Median,40,[   0  884 1355 1537 1758 1962 2211]
40,50,20,Mode,40,[   0  463  884 1355 1629 1962 2211]
40,50,20,Median,40,[   0  369  463  884 1355 1537 1758 1962 2211]
40,50,20,Mode,40,[   0  378  463  884 1355 1629 1962 2211]
40,50,20,Median,40,[   0  369  463 1256 1355 1537 1962 2211]
40,50,20,Mode,40,[   0  378  463 1256 1355 1629 1962 2211]
40,50,20,Median,40,[   0  369  463  754  904 1256 1355 1537 1962 2211]
40,50,20,Mode,40,[   0  378  463  754 1256 1355 1629 1962 2211]
