St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2300 3353]
40,50,20,Mode,40,[   0 1226 2300 3353]
40,50,20,Median,40,[   0  713 1226 2300 3353]
40,50,20,Mode,40,[   0  713 1226 2300 3353]
40,50,20,Median,40,[   0  713 1226 2252 2725 3353]
40,50,20,Mode,40,[   0 1226 2300 2725 3353]
40,50,20,Median,40,[   0 1226 1905 2725 3353]
40,50,20,Mode,40,[   0  713 1226 1905 2300 2725 3353]
40,50,20,Median,40,[   0 1226 1406 3353]
40,50,20,Mode,40,[   0 1226 1358 2300 2725 3353]
40,50,20,Median,40,[   0 1226 1406 3353]
40,50,20,Mode,40,[   0 1226 1358 3353]
40,50,20,Median,40,[   0  565  713 1226 1406 3092 3353]
40,50,20,Mode,40,[   0  565  713 1226 1358 2300 3092 3353]
40,50,20,Median,40,[   0  565  713 1096 1226 1449 3092 3353]
40,50,20,Mode,40,[   0  565  713 1096 1226 1358 2300 3092 3353]
40,50,20,Median,40,[   0  565  713 1096 1226 1449 3092 3353]
40,50,20,Mode,40,[   0  565  713 1096 1226 1358 2300 3092 3353]
