St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1829 1911]
40,50,20,Mode,40,[   0  380 1853 1911]
40,50,20,Median,40,[   0  380  961 1853 1911]
40,50,20,Mode,40,[   0  380 1853 1911]
40,50,20,Median,40,[   0  380 1853 1911]
40,50,20,Mode,40,[   0  380 1853 1911]
40,50,20,Median,40,[   0  380  802  990 1459 1853 1911]
40,50,20,Mode,40,[   0  380  868  990 1459 1853 1911]
40,50,20,Median,40,[   0  380  702  961 1155 1459 1853 1911]
40,50,20,Mode,40,[   0  380  702 1237 1459 1853 1911]
40,50,20,Median,40,[   0  702  961 1155 1459 1659 1853 1911]
40,50,20,Mode,40,[   0  702 1237 1459 1659 1853 1911]
40,50,20,Median,40,[   0  380  702  868  971 1155 1459 1659 1853 1911]
40,50,20,Mode,40,[   0  702  868  990 1237 1459 1659 1853 1911]
40,50,20,Median,40,[   0  305  380  702  868  971 1155 1459 1659 1853 1911]
40,50,20,Mode,40,[   0  305  380  702  868  990 1237 1459 1659 1853 1911]
40,50,20,Median,40,[   0  305  380  467  702  868  971 1155 1459 1659 1853 1911]
40,50,20,Mode,40,[   0  305  380  467  702  868  990 1237 1459 1659 1853 1911]
