St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1164 1642]
40,50,20,Mode,40,[   0  530 1210 1642]
40,50,20,Median,40,[   0  212  587 1164 1642]
40,50,20,Mode,40,[   0  250  530 1210 1642]
40,50,20,Median,40,[   0  212  541 1107 1642]
40,50,20,Mode,40,[   0  250  530 1330 1642]
40,50,20,Median,40,[   0  212  541 1012 1210 1549 1642]
40,50,20,Mode,40,[   0  250  530 1021 1210 1549 1642]
40,50,20,Median,40,[   0   60  250  541 1012 1210 1549 1642]
40,50,20,Mode,40,[   0   60  250  530 1021 1210 1549 1642]
40,50,20,Median,40,[   0   60  250  541 1012 1330 1549 1642]
40,50,20,Mode,40,[   0   60  250  530 1021 1210 1549 1642]
40,50,20,Median,40,[   0   60  250  541  873 1330 1549 1642]
40,50,20,Mode,40,[   0   60  250  530 1021 1210 1549 1642]
40,50,20,Median,40,[   0   60  250  541 1012 1107 1549 1642]
40,50,20,Mode,40,[   0  250  530 1021 1107 1549 1642]
40,50,20,Median,40,[   0   60  250  530  587 1012 1107 1549 1642]
40,50,20,Mode,40,[   0  250  530  587 1021 1107 1549 1642]
