St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1643 2120]
40,50,20,Mode,40,[   0 1940 2120]
40,50,20,Median,40,[   0 1940 2120]
40,50,20,Mode,40,[   0  665 1342 1940 2120]
40,50,20,Median,40,[   0  122 1385 1970 2120]
40,50,20,Mode,40,[   0  122  665 1342 1940 2120]
40,50,20,Median,40,[   0  122 1624 1970 2120]
40,50,20,Mode,40,[   0  122  665 1342 1940 2120]
40,50,20,Median,40,[   0  122  983 1322 1970 2120]
40,50,20,Mode,40,[   0  122  983 1342 1940 2120]
40,50,20,Median,40,[   0  122  665  784  986 1322 1970 2120]
40,50,20,Mode,40,[   0  122  665  772  983 1342 1940 2120]
40,50,20,Median,40,[   0  122  665  784  986 1322 1940 2072 2120]
40,50,20,Mode,40,[   0  122  665  772  983 1342 1940 2072 2120]
40,50,20,Median,40,[   0  122  447  665  784  986 1322 1940 2072 2120]
40,50,20,Mode,40,[   0  122  447  665  772  983 1342 1940 2072 2120]
40,50,20,Median,40,[   0  122  447  665  772  884  986 1322 1940 2072 2120]
40,50,20,Mode,40,[   0  122  447  665  772  884  983 1342 1940 2072 2120]
