St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1300 1427]
40,50,20,Mode,40,[   0  497 1300 1427]
40,50,20,Median,40,[   0  139  497 1427]
40,50,20,Mode,40,[   0  239  497 1427]
40,50,20,Median,40,[   0  139  497  937 1300 1427]
40,50,20,Mode,40,[   0  239  497  937 1300 1427]
40,50,20,Median,40,[   0  139  472  655  937 1300 1427]
40,50,20,Mode,40,[   0  239  497  655  937 1300 1427]
40,50,20,Median,40,[   0  139  472  655 1148 1311 1427]
40,50,20,Mode,40,[   0  239  497  655 1148 1300 1427]
40,50,20,Median,40,[   0  239  497  655 1148 1311 1427]
40,50,20,Mode,40,[   0  139  239  497  655 1148 1300 1427]
40,50,20,Median,40,[   0  123  374  497  655 1148 1311 1427]
40,50,20,Mode,40,[   0  139  374  497  655 1148 1300 1427]
40,50,20,Median,40,[   0  123  374  497  655 1148 1311 1427]
40,50,20,Mode,40,[   0  139  374  497  655 1148 1300 1427]
40,50,20,Median,40,[   0  139  374  497  655 1148 1311 1427]
40,50,20,Mode,40,[   0  139  374  497  655 1148 1300 1427]
