St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 409 997]
40,50,20,Mode,40,[  0 347 906 997]
40,50,20,Median,40,[  0 347 703 906 997]
40,50,20,Mode,40,[  0 347 703 906 997]
40,50,20,Median,40,[  0 703 906 997]
40,50,20,Mode,40,[  0 159 347 703 906 997]
40,50,20,Median,40,[  0 159 347 447 703 906 997]
40,50,20,Mode,40,[  0 159 347 703 906 997]
40,50,20,Median,40,[  0 159 347 447 628 906 997]
40,50,20,Mode,40,[  0 159 347 492 628 906 997]
40,50,20,Median,40,[  0 159 347 447 492 628 906 997]
40,50,20,Mode,40,[  0 159 347 447 492 628 906 997]
40,50,20,Median,40,[  0 159 222 347 447 492 628 906 997]
40,50,20,Mode,40,[  0 159 218 347 447 492 628 906 997]
40,50,20,Median,40,[  0 159 222 347 447 492 628 842 906 997]
40,50,20,Mode,40,[  0 159 218 347 447 492 628 842 906 997]
40,50,20,Median,40,[  0 159 222 347 447 492 628 703 751 842 906 997]
40,50,20,Mode,40,[  0 159 218 347 447 492 628 703 751 842 906 997]
