St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1419]
40,50,20,Mode,40,[   0  181 1419]
40,50,20,Median,40,[   0  210 1340 1419]
40,50,20,Mode,40,[   0  181 1340 1419]
40,50,20,Median,40,[   0  192  573  887 1340 1419]
40,50,20,Mode,40,[   0  181  528 1340 1419]
40,50,20,Median,40,[   0  181  573  887 1340 1419]
40,50,20,Mode,40,[   0  181  528 1340 1419]
40,50,20,Median,40,[   0  181  778  895 1340 1419]
40,50,20,Mode,40,[   0  181  528  828  931 1340 1419]
40,50,20,Median,40,[   0  125  181 1340 1419]
40,50,20,Mode,40,[   0  138  181  528  828  931 1340 1419]
40,50,20,Median,40,[   0  181  249  350 1340 1419]
40,50,20,Mode,40,[   0  181  229  350  528  828  931 1340 1419]
40,50,20,Median,40,[   0  181  249  350  649  828 1340 1419]
40,50,20,Mode,40,[   0  181  229  350  649  828  931 1340 1419]
40,50,20,Median,40,[   0  181  249  350  649  828  887  931 1340 1419]
40,50,20,Mode,40,[   0  181  229  350  649  828  887  931 1340 1419]
