St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1008 1632]
40,50,20,Mode,40,[   0  557  926 1632]
40,50,20,Median,40,[   0   59 1008 1632]
40,50,20,Mode,40,[   0   59  557  926 1632]
40,50,20,Median,40,[   0   59  980 1632]
40,50,20,Mode,40,[   0   59  557  926 1571 1632]
40,50,20,Median,40,[   0   59  468  590 1632]
40,50,20,Mode,40,[   0  468  557 1632]
40,50,20,Median,40,[   0   59  468  590 1632]
40,50,20,Mode,40,[   0  468  557 1632]
40,50,20,Median,40,[   0  468  557 1632]
40,50,20,Mode,40,[   0  468  557 1632]
40,50,20,Median,40,[   0  468  557 1632]
40,50,20,Mode,40,[   0  468  557 1632]
40,50,20,Median,40,[   0  486  557 1632]
40,50,20,Mode,40,[   0  468  557 1632]
40,50,20,Median,40,[   0   59  486  557  724 1250 1632]
40,50,20,Mode,40,[   0  468  557 1632]
