St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 3126 4285]
40,50,20,Mode,40,[   0 1306 3076 4285]
40,50,20,Median,40,[   0  607 1737 3175 4285]
40,50,20,Mode,40,[   0  917 1306 4285]
40,50,20,Median,40,[   0  607 1737 3886 4285]
40,50,20,Mode,40,[   0  917 1306 3076 3549 4285]
40,50,20,Median,40,[   0  605 1891 3076 3886 4285]
40,50,20,Mode,40,[   0  917 1306 3076 3549 4285]
40,50,20,Median,40,[   0  558 1132 1737 2546 4013 4285]
40,50,20,Mode,40,[   0  558 1306 2743 3076 4013 4285]
40,50,20,Median,40,[   0  558  917 1498 2546 4013 4285]
40,50,20,Mode,40,[   0  558  917 1306 2743 3076 4013 4285]
40,50,20,Median,40,[   0  558  917 1498 1799 2288 2743 4013 4285]
40,50,20,Mode,40,[   0  558  917 1306 1737 2103 2743 3076 4013 4285]
40,50,20,Median,40,[   0  280  605  917 4285]
40,50,20,Mode,40,[   0  372  558  917 1737 2103 2743 3076 4013 4285]
40,50,20,Median,40,[   0  280  605  917 1306 1537 4285]
40,50,20,Mode,40,[   0  372  558  917 1737 2103 2743 3076 4013 4285]
