St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3604 4758]
40,50,20,Mode,40,[   0  335 2628 4758]
40,50,20,Median,40,[   0 2628 4310 4758]
40,50,20,Mode,40,[   0  335 2628 4389 4758]
40,50,20,Median,40,[   0 1395 2628 4310 4758]
40,50,20,Mode,40,[   0 1395 2628 4389 4758]
40,50,20,Median,40,[   0 1395 2628 3604 4758]
40,50,20,Mode,40,[   0 1395 2628 4389 4758]
40,50,20,Median,40,[   0  335 1562 2628 3604 4758]
40,50,20,Mode,40,[   0  335  969 1395 2628 4389 4758]
40,50,20,Median,40,[   0  335 1868 2628 3604 4310 4758]
40,50,20,Mode,40,[   0 1395 2628 4389 4758]
40,50,20,Median,40,[   0  335 1019 1395 2628 3604 4758]
40,50,20,Mode,40,[   0  335  969 1395 2628 4389 4758]
40,50,20,Median,40,[   0  335  517 1395 2628 3604 4758]
40,50,20,Mode,40,[   0  335  517  969 1395 2628 4389 4758]
40,50,20,Median,40,[   0  335  517 1395 2628 3604 4758]
40,50,20,Mode,40,[   0  335  517  969 1395 2628 4389 4502 4758]
