St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 685 969]
40,50,20,Mode,40,[  0 672 969]
40,50,20,Median,40,[  0 162 412 969]
40,50,20,Mode,40,[  0 169 456 672 969]
40,50,20,Median,40,[  0 162 412 672 821 969]
40,50,20,Mode,40,[  0 169 672 821 969]
40,50,20,Median,40,[  0  44 169 412 672 821 969]
40,50,20,Mode,40,[  0  44 672 821 969]
40,50,20,Median,40,[  0  44 169 395 456 672 821 969]
40,50,20,Mode,40,[  0  44 169 395 456 672 821 969]
40,50,20,Median,40,[  0  44 169 395 456 672 801 969]
40,50,20,Mode,40,[  0  44 169 395 456 672 821 969]
40,50,20,Median,40,[  0  44 169 395 456 672 801 969]
40,50,20,Mode,40,[  0  44 169 395 456 672 821 969]
40,50,20,Median,40,[  0  44 169 346 395 456 672 801 969]
40,50,20,Mode,40,[  0  44 169 346 395 456 672 821 969]
40,50,20,Median,40,[  0  44 169 346 395 456 672 723 801 969]
40,50,20,Mode,40,[  0  44 169 346 395 456 672 723 821 969]
