St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1175 1651]
40,50,20,Mode,40,[   0  625  916 1651]
40,50,20,Median,40,[   0  335  625 1651]
40,50,20,Mode,40,[   0  335  625 1175 1651]
40,50,20,Median,40,[   0  335  625 1026 1530 1651]
40,50,20,Mode,40,[   0  335  625  916 1530 1651]
40,50,20,Median,40,[   0  149  358  625 1026 1530 1651]
40,50,20,Mode,40,[   0  149  335  625  916 1530 1651]
40,50,20,Median,40,[   0  625  916 1530 1651]
40,50,20,Mode,40,[   0  149  335  625  916 1175 1530 1651]
40,50,20,Median,40,[   0  625  916 1026 1175 1530 1651]
40,50,20,Mode,40,[   0  149  335  625  916 1018 1175 1530 1651]
40,50,20,Median,40,[   0  625  916 1026 1175 1530 1651]
40,50,20,Mode,40,[   0  149  335  625  916 1018 1175 1530 1651]
40,50,20,Median,40,[   0  540  625  916 1026 1175 1530 1651]
40,50,20,Mode,40,[   0  540  625  916 1018 1175 1530 1651]
40,50,20,Median,40,[   0  540  625  916 1026 1175 1530 1651]
40,50,20,Mode,40,[   0   73  149  540  625  916 1018 1175 1530 1651]
