St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1591 2211]
40,50,20,Mode,40,[   0 1540 2211]
40,50,20,Median,40,[   0 1469 2067 2211]
40,50,20,Mode,40,[   0  813 2067 2211]
40,50,20,Median,40,[   0 1540 2067 2211]
40,50,20,Mode,40,[   0 1540 2067 2211]
40,50,20,Median,40,[   0  413  807 2067 2211]
40,50,20,Mode,40,[   0  413  813 2067 2211]
40,50,20,Median,40,[   0  413  807 1540 1795 2067 2211]
40,50,20,Mode,40,[   0  413  813 1540 1835 2067 2211]
40,50,20,Median,40,[   0  146  807 1540 1795 2067 2211]
40,50,20,Mode,40,[   0  413  813 1540 1835 2067 2211]
40,50,20,Median,40,[   0  146  807 1151 1469 1540 1795 2067 2211]
40,50,20,Mode,40,[   0  413  813 1151 1469 1540 1835 2067 2211]
40,50,20,Median,40,[   0  146  807 1151 1469 1540 1795 2067 2119 2211]
40,50,20,Mode,40,[   0  413  813 1151 1469 1540 1835 2067 2119 2211]
40,50,20,Median,40,[   0  539  807 1151 1469 1540 1795 2067 2119 2211]
40,50,20,Mode,40,[   0  413  813 1151 1469 1540 1835 2067 2119 2211]
