St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  525 1264]
40,50,20,Mode,40,[   0  151  433 1264]
40,50,20,Median,40,[   0  151  638 1264]
40,50,20,Mode,40,[   0  151  638 1264]
40,50,20,Median,40,[   0  151  433  638 1160 1264]
40,50,20,Mode,40,[   0  151  638 1029 1264]
40,50,20,Median,40,[   0  433  525  638 1264]
40,50,20,Mode,40,[   0  433  525  638 1029 1264]
40,50,20,Median,40,[   0  151  291  433  525  638 1264]
40,50,20,Mode,40,[   0  151  291  433  525  638 1029 1264]
40,50,20,Median,40,[   0  151  291  433  525  638 1264]
40,50,20,Mode,40,[   0  151  291  433  525  638 1029 1264]
40,50,20,Median,40,[   0   99  151  291  433  525  638 1264]
40,50,20,Mode,40,[   0   99  151  291  433  525  638 1264]
40,50,20,Median,40,[   0   99  151  291  433  525  638 1264]
40,50,20,Mode,40,[   0   99  151  291  433  525  638 1264]
40,50,20,Median,40,[   0   99  151  291  433  525  638 1264]
40,50,20,Mode,40,[   0   99  151  291  433  525  638 1029 1160 1264]
