St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 661 997]
40,50,20,Mode,40,[  0 661 997]
40,50,20,Median,40,[  0 309 604 850 997]
40,50,20,Mode,40,[  0 661 850 997]
40,50,20,Median,40,[  0 661 850 997]
40,50,20,Mode,40,[  0 661 850 997]
40,50,20,Median,40,[  0 661 850 997]
40,50,20,Mode,40,[  0 249 309 661 850 997]
40,50,20,Median,40,[  0 661 812 997]
40,50,20,Mode,40,[  0 249 309 661 850 997]
40,50,20,Median,40,[  0 162 309 350 661 812 997]
40,50,20,Mode,40,[  0 162 309 350 661 850 997]
40,50,20,Median,40,[  0 162 309 350 489 604 661 812 997]
40,50,20,Mode,40,[  0 162 309 350 489 604 661 850 997]
40,50,20,Median,40,[  0 162 309 350 489 604 661 812 997]
40,50,20,Mode,40,[  0 162 309 350 489 604 661 850 997]
40,50,20,Median,40,[  0 162 309 350 489 604 661 812 997]
40,50,20,Mode,40,[  0 162 309 350 489 604 661 850 997]
