St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1097 1249]
40,50,20,Mode,40,[   0  720 1097 1249]
40,50,20,Median,40,[   0  476 1097 1249]
40,50,20,Mode,40,[   0  441 1097 1249]
40,50,20,Median,40,[   0  441  720  930 1249]
40,50,20,Mode,40,[   0  441  720  899 1097 1249]
40,50,20,Median,40,[   0  441  636  772  930 1249]
40,50,20,Mode,40,[   0  555  720  899 1097 1249]
40,50,20,Median,40,[   0  441  636  772  930 1249]
40,50,20,Mode,40,[   0  555  720  899 1097 1249]
40,50,20,Median,40,[   0  441  636  772  899 1097 1173 1249]
40,50,20,Mode,40,[   0  555  720  899 1097 1173 1249]
40,50,20,Median,40,[   0  555  899 1097 1173 1249]
40,50,20,Mode,40,[   0  555  637  720  899 1097 1173 1249]
40,50,20,Median,40,[   0  304  441  555  899 1097 1173 1249]
40,50,20,Mode,40,[   0  304  441  637  720  899 1097 1173 1249]
40,50,20,Median,40,[   0  390  441  637  720  899 1097 1173 1249]
40,50,20,Mode,40,[   0  390  441  637  720  899 1097 1173 1249]
