St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2314 2554]
40,50,20,Mode,40,[   0 2387 2554]
40,50,20,Median,40,[   0  664 1693 2387 2554]
40,50,20,Mode,40,[   0 2387 2554]
40,50,20,Median,40,[   0  408 1723 2554]
40,50,20,Mode,40,[   0  408  722 2387 2554]
40,50,20,Median,40,[   0  408 1119 2554]
40,50,20,Mode,40,[   0  408  722 1119 1821 2387 2554]
40,50,20,Median,40,[   0  408  878 1119 2387 2554]
40,50,20,Mode,40,[   0  408  722 1119 1821 2387 2554]
40,50,20,Median,40,[   0  408  878 1119 1821 2387 2554]
40,50,20,Mode,40,[   0  408  722 1531 1821 2387 2554]
40,50,20,Median,40,[   0  408  722  878 1119 2554]
40,50,20,Mode,40,[   0  408  722  878 1119 1531 1821 2387 2554]
40,50,20,Median,40,[   0  408  722  878 1119 1562 1723 1821 2387 2554]
40,50,20,Mode,40,[   0  408  722  878 1119 1693 1821 2387 2554]
40,50,20,Median,40,[   0  408  722  878 1119 1723 1821 2314 2387 2554]
40,50,20,Mode,40,[   0  408  722  878 1119 1693 1821 2314 2387 2554]
