St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1247 1651]
40,50,20,Mode,40,[   0  758 1284 1651]
40,50,20,Median,40,[   0  993 1324 1651]
40,50,20,Mode,40,[   0  377 1284 1651]
40,50,20,Median,40,[   0  874 1078 1651]
40,50,20,Mode,40,[   0  874 1050 1284 1651]
40,50,20,Median,40,[   0  874 1078 1651]
40,50,20,Mode,40,[   0  198  377  874 1050 1284 1651]
40,50,20,Median,40,[   0  874 1050 1284 1467 1651]
40,50,20,Mode,40,[   0  198  377  874 1050 1284 1419 1651]
40,50,20,Median,40,[   0  874 1050 1284 1467 1651]
40,50,20,Mode,40,[   0  198  377  874 1050 1284 1419 1651]
40,50,20,Median,40,[   0  874 1050 1284 1419 1519 1651]
40,50,20,Mode,40,[   0  198  377  874 1050 1284 1419 1519 1651]
40,50,20,Median,40,[   0  375  487  876 1085 1284 1419 1519 1651]
40,50,20,Mode,40,[   0  198  377  487  874 1050 1284 1419 1519 1651]
40,50,20,Median,40,[   0   42  198  375  487  876 1085 1284 1419 1519 1651]
40,50,20,Mode,40,[   0   42  198  377  487  874 1050 1284 1419 1519 1651]
