St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1820 2120]
40,50,20,Mode,40,[   0   60 1983 2120]
40,50,20,Median,40,[   0  305 1441 1983 2120]
40,50,20,Mode,40,[   0   60 1441 1983 2120]
40,50,20,Median,40,[   0   60  799 1441 1983 2120]
40,50,20,Mode,40,[   0   60  591 1441 1983 2120]
40,50,20,Median,40,[   0   60  315  799 1441 1983 2120]
40,50,20,Mode,40,[   0   60  305 1441 1983 2120]
40,50,20,Median,40,[   0   60  315  799 1441 1789 1983 2120]
40,50,20,Mode,40,[   0   60  305 1820 1983 2120]
40,50,20,Median,40,[   0   60  315  799 1441 1657 1820 1983 2120]
40,50,20,Mode,40,[   0   60  305 1441 1657 1820 1983 2120]
40,50,20,Median,40,[   0   60  315 1441 1657 1820 1983 2120]
40,50,20,Mode,40,[   0   60  305  591  799 1441 1657 1820 1983 2120]
40,50,20,Median,40,[   0   60  315 1441 1657 1820 1983 2120]
40,50,20,Mode,40,[   0   60  305  591  799 1441 1657 1820 1983 2120]
40,50,20,Median,40,[   0   60  315 1441 1495 1657 1820 1983 2120]
40,50,20,Mode,40,[   0   60  305  591  799 1441 1495 1657 1820 1983 2120]
