St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1399 2211]
40,50,20,Mode,40,[   0   80 1372 2211]
40,50,20,Median,40,[   0   80 1399 2211]
40,50,20,Mode,40,[   0   80  514 2211]
40,50,20,Median,40,[   0   80 1372 2211]
40,50,20,Mode,40,[   0   80  514 2211]
40,50,20,Median,40,[   0   80  593  835 1372 2211]
40,50,20,Mode,40,[   0   80  514  835 1372 2211]
40,50,20,Median,40,[   0   80  593 1104 1399 2211]
40,50,20,Mode,40,[   0   80  514  835 1104 1372 2211]
40,50,20,Median,40,[   0   80  593 1104 1399 2211]
40,50,20,Mode,40,[   0   80  514  835 1104 1372 2211]
40,50,20,Median,40,[   0   80  593  809 1104 1372 1534 1739 2211]
40,50,20,Mode,40,[   0   80  514  835 1104 1491 1739 2211]
40,50,20,Median,40,[   0   80  514  594 1104 1534 1739 2211]
40,50,20,Mode,40,[   0   80  514  594 1104 1491 2211]
40,50,20,Median,40,[   0   80  514  594 1104 1534 1739 2211]
40,50,20,Mode,40,[   0   80  514  594 1104 1491 2211]
