St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 416 738 922]
40,50,20,Mode,40,[  0 461 738 922]
40,50,20,Median,40,[  0 203 461 738 922]
40,50,20,Mode,40,[  0 203 461 738 922]
40,50,20,Median,40,[  0 203 461 738 922]
40,50,20,Mode,40,[  0 203 461 738 922]
40,50,20,Median,40,[  0 203 461 738 922]
40,50,20,Mode,40,[  0 203 461 738 867 922]
40,50,20,Median,40,[  0 203 465 738 922]
40,50,20,Mode,40,[  0 203 416 461 738 867 922]
40,50,20,Median,40,[  0 203 419 501 738 922]
40,50,20,Mode,40,[  0 203 312 499 738 922]
40,50,20,Median,40,[  0 203 416 465 563 738 922]
40,50,20,Mode,40,[  0 203 416 461 563 738 867 922]
40,50,20,Median,40,[  0 203 416 465 563 738 802 922]
40,50,20,Mode,40,[  0 203 416 461 563 738 867 922]
40,50,20,Median,40,[  0 203 416 499 738 922]
40,50,20,Mode,40,[  0 203 416 499 563 738 867 922]
