St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 731 922]
40,50,20,Mode,40,[  0 298 731 922]
40,50,20,Median,40,[  0 298 505 731 922]
40,50,20,Mode,40,[  0 298 731 922]
40,50,20,Median,40,[  0 356 548 731 922]
40,50,20,Mode,40,[  0 298 731 922]
40,50,20,Median,40,[  0 311 503 731 821 922]
40,50,20,Mode,40,[  0 731 810 922]
40,50,20,Median,40,[  0 298 430 575 731 821 922]
40,50,20,Mode,40,[  0 298 402 575 731 810 922]
40,50,20,Median,40,[  0 298 402 483 731 821 922]
40,50,20,Mode,40,[  0 298 402 575 731 810 922]
40,50,20,Median,40,[  0 298 402 483 731 810 922]
40,50,20,Mode,40,[  0 298 402 575 731 810 922]
40,50,20,Median,40,[  0 298 402 483 731 810 922]
40,50,20,Mode,40,[  0 298 402 575 731 810 922]
40,50,20,Median,40,[  0 298 360 414 483 731 810 922]
40,50,20,Mode,40,[  0 298 402 575 731 810 922]
