St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1197]
40,50,20,Mode,40,[   0  231  911 1197]
40,50,20,Median,40,[   0  231  458  911 1197]
40,50,20,Mode,40,[   0  231  458  911 1197]
40,50,20,Median,40,[   0  231  458  728  911 1197]
40,50,20,Mode,40,[   0  231  458  785  911 1197]
40,50,20,Median,40,[   0  231  458  911 1145 1197]
40,50,20,Mode,40,[   0  231  458  785  911 1197]
40,50,20,Median,40,[   0  104  231  458  911 1145 1197]
40,50,20,Mode,40,[   0  104  231  458  785  911 1197]
40,50,20,Median,40,[   0  104  231  375  458  911 1145 1197]
40,50,20,Mode,40,[   0  104  231  375  458  785  911 1197]
40,50,20,Median,40,[   0  104  231  375  458  911 1145 1197]
40,50,20,Mode,40,[   0  104  231  375  458  785  911 1197]
40,50,20,Median,40,[   0  104  231  375  458  607  728  785  911 1145 1197]
40,50,20,Mode,40,[   0  104  231  375  458  607  728  785  911 1197]
40,50,20,Median,40,[   0  104  231  375  458  526  607  728  785  911 1145 1197]
40,50,20,Mode,40,[   0  104  231  375  458  526  607  728  785  911 1197]
