St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1651]
40,50,20,Mode,40,[   0 1518 1651]
40,50,20,Median,40,[   0  271  652 1420 1651]
40,50,20,Mode,40,[   0  313  652 1518 1651]
40,50,20,Median,40,[   0  212 1651]
40,50,20,Mode,40,[   0  313  652  867 1518 1651]
40,50,20,Median,40,[   0  147  652 1518 1651]
40,50,20,Mode,40,[   0  128  652 1277 1518 1651]
40,50,20,Median,40,[   0  147  652 1016 1277 1518 1651]
40,50,20,Mode,40,[   0  128  652  867 1277 1518 1651]
40,50,20,Median,40,[   0  128  652 1016 1277 1518 1651]
40,50,20,Mode,40,[   0  128  652  867 1277 1518 1651]
40,50,20,Median,40,[   0  128  652  867 1277 1518 1651]
40,50,20,Mode,40,[   0  128  652  867 1277 1518 1651]
40,50,20,Median,40,[   0  147  313  422  652  867 1277 1518 1651]
40,50,20,Mode,40,[   0  128  652  867 1277 1518 1651]
40,50,20,Median,40,[   0  147  313  422  652  867 1277 1405 1518 1651]
40,50,20,Mode,40,[   0  128  313  422  652  867 1277 1405 1518 1651]
