St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 2494 2824]
40,50,20,Mode,40,[   0  158 2494 2824]
40,50,20,Median,40,[   0  158 2494 2824]
40,50,20,Mode,40,[   0  158 1441 2494 2824]
40,50,20,Median,40,[   0  158 2012 2494 2824]
40,50,20,Mode,40,[   0  158 2012 2494 2824]
40,50,20,Median,40,[   0  158 2012 2494 2824]
40,50,20,Mode,40,[   0  158  754 1441 2012 2494 2824]
40,50,20,Median,40,[   0  158  476  850 2012 2494 2824]
40,50,20,Mode,40,[   0  158  476 2012 2494 2824]
40,50,20,Median,40,[   0  158  476 2012 2494 2824]
40,50,20,Mode,40,[   0  158  476 2012 2494 2824]
40,50,20,Median,40,[   0  158  476 2012 2494 2824]
40,50,20,Mode,40,[   0  158  476 2012 2494 2824]
40,50,20,Median,40,[   0  158  476 1441 2494 2824]
40,50,20,Mode,40,[   0  158  476 1441 1881 2012 2494 2824]
40,50,20,Median,40,[   0  158  476 1441 1867 2012 2494 2824]
40,50,20,Mode,40,[   0  158  476 1441 1881 2012 2494 2824]
