St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 3078 4285]
40,50,20,Mode,40,[   0 3964 4285]
40,50,20,Median,40,[   0  982 2198 4285]
40,50,20,Mode,40,[   0  897 2198 3964 4285]
40,50,20,Median,40,[   0  982 2017 2732 3591 4285]
40,50,20,Mode,40,[   0  897 2601 3964 4285]
40,50,20,Median,40,[   0  113  998 2017 2732 3591 4285]
40,50,20,Mode,40,[   0  525 2601 3964 4285]
40,50,20,Median,40,[   0  113 2017 2601 3447 3964 4285]
40,50,20,Mode,40,[   0  525 2601 3591 3964 4285]
40,50,20,Median,40,[   0  910 1410 3514 3964 4285]
40,50,20,Mode,40,[   0  113 2601 3591 3964 4285]
40,50,20,Median,40,[   0  113  982 1410 2017 2506 3010 3514 3964 4285]
40,50,20,Mode,40,[   0  525 2601 2983 3591 3964 4285]
40,50,20,Median,40,[   0  678  982 1410 2017 2601 3010 3514 3964 4285]
40,50,20,Mode,40,[   0  113  525 2601 2983 3591 3964 4285]
40,50,20,Median,40,[   0  678  982 2601 3010 3514 3964 4285]
40,50,20,Mode,40,[   0  113 2017 2198 2601 2983 3591 3964 4285]
